%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214048, 2017/09/26 14:28:46.49)
11 221 9.003851e-01 9.999533e-01 4.435993e-02 4.435993e-02 4.436360e-02 4.436779e-02 4.437082e-02 4.437309e-02 4.437387e-02 4.438277e-02 4.438528e-02 4.438605e-02 4.439103e-02 4.439497e-02 4.439725e-02 4.440508e-02 4.441034e-02 4.441497e-02 4.442068e-02 4.442679e-02 4.443313e-02 4.443678e-02 4.444145e-02 4.445272e-02 4.445358e-02 4.446275e-02 4.446460e-02 4.447893e-02 4.448635e-02 4.448843e-02 4.450599e-02 4.450867e-02 4.451914e-02 4.453682e-02 4.454608e-02 4.455714e-02 4.455886e-02 4.456416e-02 4.458542e-02 4.460305e-02 4.461706e-02 4.463297e-02 4.465293e-02 4.467933e-02 4.470039e-02 4.471199e-02 4.473667e-02 4.475268e-02 4.480169e-02 4.482953e-02 4.487818e-02 4.491805e-02 4.493802e-02 4.498212e-02 4.503462e-02 4.506154e-02 4.517785e-02 4.525250e-02 4.575609e-02 5.356572e-02 2.667243e-01 2.668463e-01 2.670278e-01 2.671415e-01 2.672381e-01 2.673521e-01 2.675078e-01 2.678898e-01 2.680166e-01 2.684133e-01 2.690139e-01 3.920466e-01 3.920958e-01 3.925142e-01 3.929487e-01 4.448466e-01 4.450614e-01 4.457255e-01 4.461063e-01 4.467420e-01 4.485660e-01 8.353446e-01 8.355261e-01 8.363361e-01 8.365365e-01 8.372538e-01 8.374490e-01 8.385087e-01 8.398215e-01 8.402259e-01 8.409785e-01 8.437887e-01 9.999533e-01 
12 241 8.922263e-01 9.998268e-01 4.433779e-02 4.433779e-02 4.434279e-02 4.434758e-02 4.434902e-02 4.434949e-02 4.435937e-02 4.436296e-02 4.436721e-02 4.436979e-02 4.437282e-02 4.437474e-02 4.438317e-02 4.438420e-02 4.439587e-02 4.440071e-02 4.440421e-02 4.441376e-02 4.441875e-02 4.442563e-02 4.443313e-02 4.443889e-02 4.444219e-02 4.445184e-02 4.445915e-02 4.446376e-02 4.447698e-02 4.448155e-02 4.449125e-02 4.450593e-02 4.452011e-02 4.453103e-02 4.453453e-02 4.454310e-02 4.455376e-02 4.456285e-02 4.458142e-02 4.459757e-02 4.462132e-02 4.463317e-02 4.465012e-02 4.467702e-02 4.468843e-02 4.471582e-02 4.473147e-02 4.476987e-02 4.479080e-02 4.485467e-02 4.489395e-02 4.492275e-02 4.494845e-02 4.496721e-02 4.504199e-02 4.508157e-02 4.519039e-02 4.524327e-02 4.584891e-02 5.356057e-02 2.666954e-01 2.668052e-01 2.670537e-01 2.671093e-01 2.672256e-01 2.673547e-01 2.676291e-01 2.677820e-01 2.680663e-01 2.682740e-01 2.690570e-01 3.919215e-01 3.919620e-01 3.927700e-01 3.929324e-01 4.446385e-01 4.450211e-01 4.455709e-01 4.461311e-01 4.466785e-01 4.485940e-01 8.349692e-01 8.354810e-01 8.359809e-01 8.362585e-01 8.369184e-01 8.372782e-01 8.387657e-01 8.396525e-01 8.399996e-01 8.409083e-01 8.440147e-01 9.998268e-01 
13 261 8.867649e-01 9.999646e-01 4.431385e-02 4.431385e-02 4.432095e-02 4.432371e-02 4.432658e-02 4.433721e-02 4.433898e-02 4.434173e-02 4.435043e-02 4.435266e-02 4.435522e-02 4.436091e-02 4.436722e-02 4.437563e-02 4.437826e-02 4.438555e-02 4.438736e-02 4.439701e-02 4.440578e-02 4.440928e-02 4.441712e-02 4.442613e-02 4.443084e-02 4.444375e-02 4.444670e-02 4.445874e-02 4.446454e-02 4.447454e-02 4.448994e-02 4.450364e-02 4.450846e-02 4.451608e-02 4.453050e-02 4.454241e-02 4.454654e-02 4.457161e-02 4.458367e-02 4.459935e-02 4.461613e-02 4.464784e-02 4.465862e-02 4.467409e-02 4.469722e-02 4.471075e-02 4.474092e-02 4.476391e-02 4.479972e-02 4.487688e-02 4.489871e-02 4.492739e-02 4.495777e-02 4.496985e-02 4.504343e-02 4.507460e-02 4.519364e-02 4.523423e-02 4.596146e-02 5.356281e-02 2.665801e-01 2.666708e-01 2.669802e-01 2.670639e-01 2.671787e-01 2.673433e-01 2.675974e-01 2.678656e-01 2.680940e-01 2.682645e-01 2.692492e-01 3.918120e-01 3.919500e-01 3.927587e-01 3.930155e-01 4.445414e-01 4.449217e-01 4.454377e-01 4.461158e-01 4.467680e-01 4.485999e-01 8.347147e-01 8.354899e-01 8.358140e-01 8.362318e-01 8.368634e-01 8.371455e-01 8.388106e-01 8.392634e-01 8.402803e-01 8.412273e-01 8.437598e-01 9.999646e-01 
14 281 8.803514e-01 9.999881e-01 4.429459e-02 4.429459e-02 4.429688e-02 4.429884e-02 4.431245e-02 4.431554e-02 4.431991e-02 4.432366e-02 4.432653e-02 4.433479e-02 4.433721e-02 4.434521e-02 4.435277e-02 4.436074e-02 4.436396e-02 4.437042e-02 4.438154e-02 4.438304e-02 4.438944e-02 4.440084e-02 4.440659e-02 4.441781e-02 4.442264e-02 4.442841e-02 4.443735e-02 4.445031e-02 4.446961e-02 4.447561e-02 4.448310e-02 4.449295e-02 4.449658e-02 4.451573e-02 4.452987e-02 4.453500e-02 4.455123e-02 4.457731e-02 4.458985e-02 4.460799e-02 4.462222e-02 4.463648e-02 4.464678e-02 4.466905e-02 4.470934e-02 4.472677e-02 4.475121e-02 4.478370e-02 4.484376e-02 4.488040e-02 4.488966e-02 4.491682e-02 4.495447e-02 4.500243e-02 4.505414e-02 4.510217e-02 4.520130e-02 4.523338e-02 4.605553e-02 5.354788e-02 2.665032e-01 2.665502e-01 2.670015e-01 2.670780e-01 2.672198e-01 2.674724e-01 2.675913e-01 2.678519e-01 2.681172e-01 2.681689e-01 2.694483e-01 3.917327e-01 3.918179e-01 3.927454e-01 3.933208e-01 4.443175e-01 4.447400e-01 4.452885e-01 4.460895e-01 4.466441e-01 4.487286e-01 8.343808e-01 8.352843e-01 8.357008e-01 8.362772e-01 8.367267e-01 8.375110e-01 8.388002e-01 8.390521e-01 8.403751e-01 8.410288e-01 8.437007e-01 9.999881e-01 
15 301 8.776549e-01 1.000436e+00 4.427152e-02 4.427152e-02 4.427425e-02 4.428292e-02 4.429281e-02 4.429379e-02 4.430035e-02 4.430296e-02 4.430899e-02 4.431392e-02 4.432154e-02 4.433131e-02 4.433503e-02 4.434186e-02 4.434487e-02 4.435648e-02 4.436517e-02 4.437252e-02 4.437710e-02 4.438320e-02 4.439199e-02 4.439855e-02 4.441162e-02 4.442678e-02 4.443182e-02 4.444444e-02 4.445821e-02 4.446176e-02 4.448179e-02 4.448931e-02 4.450247e-02 4.450495e-02 4.451532e-02 4.453717e-02 4.454918e-02 4.458001e-02 4.458253e-02 4.459859e-02 4.462161e-02 4.464742e-02 4.465374e-02 4.468825e-02 4.471038e-02 4.471804e-02 4.474376e-02 4.482512e-02 4.483471e-02 4.486741e-02 4.488642e-02 4.491829e-02 4.495223e-02 4.499938e-02 4.507064e-02 4.511568e-02 4.521170e-02 4.524453e-02 4.615814e-02 5.354364e-02 2.664123e-01 2.664966e-01 2.668913e-01 2.670050e-01 2.671818e-01 2.674231e-01 2.675966e-01 2.678200e-01 2.680377e-01 2.680949e-01 2.695998e-01 3.915224e-01 3.918351e-01 3.926453e-01 3.931445e-01 4.446073e-01 4.448437e-01 4.452281e-01 4.460469e-01 4.465734e-01 4.487842e-01 8.342717e-01 8.349296e-01 8.358046e-01 8.362249e-01 8.366746e-01 8.371812e-01 8.385370e-01 8.388374e-01 8.407013e-01 8.414754e-01 8.440959e-01 1.000436e+00 
16 321 8.753750e-01 1.000679e+00 4.425098e-02 4.425098e-02 4.426039e-02 4.426394e-02 4.427374e-02 4.427999e-02 4.428347e-02 4.428693e-02 4.429128e-02 4.430668e-02 4.430994e-02 4.431349e-02 4.431849e-02 4.432534e-02 4.433622e-02 4.433757e-02 4.435026e-02 4.435614e-02 4.435835e-02 4.436402e-02 4.437933e-02 4.438402e-02 4.440887e-02 4.441269e-02 4.442359e-02 4.443572e-02 4.444477e-02 4.446469e-02 4.447037e-02 4.448400e-02 4.448707e-02 4.450317e-02 4.451938e-02 4.452442e-02 4.453139e-02 4.456097e-02 4.457550e-02 4.459239e-02 4.461374e-02 4.464049e-02 4.465421e-02 4.467454e-02 4.469182e-02 4.470169e-02 4.475959e-02 4.481624e-02 4.486059e-02 4.487255e-02 4.489012e-02 4.494374e-02 4.497481e-02 4.500392e-02 4.507131e-02 4.517378e-02 4.521530e-02 4.526239e-02 4.630002e-02 5.352807e-02 2.663232e-01 2.664531e-01 2.668629e-01 2.669384e-01 2.671180e-01 2.673433e-01 2.677091e-01 2.677417e-01 2.680449e-01 2.681135e-01 2.696856e-01 3.914976e-01 3.920781e-01 3.925077e-01 3.932525e-01 4.444721e-01 4.447232e-01 4.450375e-01 4.460075e-01 4.465205e-01 4.491722e-01 8.339260e-01 8.345897e-01 8.358275e-01 8.360470e-01 8.365448e-01 8.372662e-01 8.381127e-01 8.387965e-01 8.406438e-01 8.412317e-01 8.444362e-01 1.000679e+00 
17 341 8.738731e-01 1.001006e+00 4.422609e-02 4.422609e-02 4.423716e-02 4.424200e-02 4.425311e-02 4.426214e-02 4.426626e-02 4.426835e-02 4.428027e-02 4.428628e-02 4.429319e-02 4.429969e-02 4.430552e-02 4.431449e-02 4.431893e-02 4.433080e-02 4.433450e-02 4.434955e-02 4.435053e-02 4.435634e-02 4.435850e-02 4.438994e-02 4.439779e-02 4.440753e-02 4.441972e-02 4.442289e-02 4.444372e-02 4.445459e-02 4.446650e-02 4.447643e-02 4.448341e-02 4.450381e-02 4.451423e-02 4.453068e-02 4.454345e-02 4.454719e-02 4.457803e-02 4.458730e-02 4.461959e-02 4.464179e-02 4.465665e-02 4.466788e-02 4.469776e-02 4.472447e-02 4.474880e-02 4.482576e-02 4.486776e-02 4.488693e-02 4.490030e-02 4.493032e-02 4.498332e-02 4.503554e-02 4.508194e-02 4.517347e-02 4.524408e-02 4.526995e-02 4.645217e-02 5.351872e-02 2.661891e-01 2.663456e-01 2.667733e-01 2.668499e-01 2.670631e-01 2.673099e-01 2.676261e-01 2.676507e-01 2.679767e-01 2.681056e-01 2.698007e-01 3.913767e-01 3.921511e-01 3.924200e-01 3.933893e-01 4.443817e-01 4.446356e-01 4.449348e-01 4.461627e-01 4.464409e-01 4.493497e-01 8.335801e-01 8.343546e-01 8.357115e-01 8.358894e-01 8.364630e-01 8.374365e-01 8.381116e-01 8.391388e-01 8.406775e-01 8.410375e-01 8.447772e-01 1.001006e+00 
18 361 8.710672e-01 1.000809e+00 4.420455e-02 4.420455e-02 4.421910e-02 4.422402e-02 4.423395e-02 4.424020e-02 4.425031e-02 4.426179e-02 4.426504e-02 4.426971e-02 4.427420e-02 4.428110e-02 4.428445e-02 4.429762e-02 4.429909e-02 4.431250e-02 4.431270e-02 4.432944e-02 4.433505e-02 4.434502e-02 4.434786e-02 4.437151e-02 4.437702e-02 4.440013e-02 4.441548e-02 4.442567e-02 4.443734e-02 4.444628e-02 4.446244e-02 4.447597e-02 4.447709e-02 4.449602e-02 4.449869e-02 4.452145e-02 4.454164e-02 4.456013e-02 4.456646e-02 4.460751e-02 4.462260e-02 4.462968e-02 4.465035e-02 4.466435e-02 4.471406e-02 4.474029e-02 4.475791e-02 4.483641e-02 4.485760e-02 4.488655e-02 4.490119e-02 4.494351e-02 4.497905e-02 4.506008e-02 4.513303e-02 4.516996e-02 4.523212e-02 4.529298e-02 4.657946e-02 5.351636e-02 2.661679e-01 2.662310e-01 2.667653e-01 2.668504e-01 2.669621e-01 2.673476e-01 2.676359e-01 2.676635e-01 2.679068e-01 2.679892e-01 2.699535e-01 3.915622e-01 3.921276e-01 3.922939e-01 3.932850e-01 4.442546e-01 4.445870e-01 4.450497e-01 4.461204e-01 4.465722e-01 4.493845e-01 8.333717e-01 8.344226e-01 8.355602e-01 8.360201e-01 8.366703e-01 8.376512e-01 8.377966e-01 8.390910e-01 8.406996e-01 8.408526e-01 8.446226e-01 1.000809e+00 
19 381 8.649540e-01 1.000757e+00 4.418524e-02 4.418524e-02 4.419731e-02 4.420331e-02 4.421566e-02 4.421751e-02 4.423760e-02 4.424154e-02 4.424638e-02 4.424912e-02 4.426115e-02 4.426499e-02 4.427004e-02 4.428820e-02 4.429489e-02 4.429892e-02 4.430551e-02 4.431905e-02 4.432539e-02 4.433337e-02 4.434985e-02 4.435659e-02 4.437495e-02 4.438346e-02 4.439356e-02 4.441997e-02 4.442869e-02 4.444163e-02 4.444969e-02 4.445950e-02 4.447753e-02 4.448920e-02 4.451099e-02 4.452874e-02 4.454575e-02 4.456508e-02 4.458247e-02 4.459346e-02 4.461998e-02 4.462752e-02 4.466043e-02 4.468375e-02 4.469850e-02 4.473264e-02 4.477670e-02 4.483629e-02 4.486417e-02 4.489041e-02 4.490986e-02 4.493681e-02 4.498509e-02 4.508041e-02 4.513611e-02 4.519252e-02 4.523091e-02 4.529773e-02 4.669264e-02 5.350434e-02 2.660422e-01 2.661381e-01 2.666576e-01 2.667839e-01 2.670030e-01 2.672359e-01 2.675540e-01 2.675775e-01 2.678920e-01 2.679486e-01 2.701344e-01 3.915268e-01 3.921290e-01 3.924284e-01 3.931935e-01 4.441480e-01 4.444396e-01 4.449259e-01 4.461818e-01 4.467197e-01 4.493283e-01 8.329790e-01 8.342709e-01 8.352491e-01 8.358050e-01 8.368097e-01 8.375776e-01 8.378575e-01 8.389654e-01 8.406103e-01 8.408541e-01 8.444184e-01 1.000757e+00 
20 401 8.582303e-01 1.001214e+00 4.416879e-02 4.416879e-02 4.417885e-02 4.418669e-02 4.419573e-02 4.420228e-02 4.421858e-02 4.422627e-02 4.423241e-02 4.423567e-02 4.424658e-02 4.425681e-02 4.426334e-02 4.427298e-02 4.427946e-02 4.428937e-02 4.429481e-02 4.430449e-02 4.431167e-02 4.431988e-02 4.433739e-02 4.435246e-02 4.436300e-02 4.437335e-02 4.440651e-02 4.440908e-02 4.441671e-02 4.442817e-02 4.444943e-02 4.446295e-02 4.448313e-02 4.449115e-02 4.450783e-02 4.451037e-02 4.454323e-02 4.456139e-02 4.457948e-02 4.460372e-02 4.462595e-02 4.463963e-02 4.464923e-02 4.467719e-02 4.468334e-02 4.476118e-02 4.478181e-02 4.483439e-02 4.487932e-02 4.489940e-02 4.491261e-02 4.493969e-02 4.496802e-02 4.507570e-02 4.512311e-02 4.518292e-02 4.523924e-02 4.533585e-02 4.684263e-02 5.349873e-02 2.660098e-01 2.660803e-01 2.665791e-01 2.666457e-01 2.669591e-01 2.671120e-01 2.675260e-01 2.677186e-01 2.677926e-01 2.685356e-01 2.701345e-01 3.914391e-01 3.920751e-01 3.922509e-01 3.930821e-01 4.440252e-01 4.444896e-01 4.450024e-01 4.459928e-01 4.467618e-01 4.493399e-01 8.327544e-01 8.340605e-01 8.349464e-01 8.355891e-01 8.366288e-01 8.376782e-01 8.379142e-01 8.387499e-01 8.405497e-01 8.409737e-01 8.442919e-01 1.001214e+00 
21 421 8.535464e-01 1.001232e+00 4.414859e-02 4.414859e-02 4.415861e-02 4.416991e-02 4.418269e-02 4.419518e-02 4.420102e-02 4.420660e-02 4.421431e-02 4.422475e-02 4.423781e-02 4.423968e-02 4.424897e-02 4.425636e-02 4.426361e-02 4.426980e-02 4.428793e-02 4.429679e-02 4.429850e-02 4.432121e-02 4.433129e-02 4.433507e-02 4.435737e-02 4.436753e-02 4.438667e-02 4.440162e-02 4.440943e-02 4.441565e-02 4.445074e-02 4.445880e-02 4.446180e-02 4.448545e-02 4.449197e-02 4.450256e-02 4.453502e-02 4.456736e-02 4.458522e-02 4.460155e-02 4.462179e-02 4.464097e-02 4.467015e-02 4.469462e-02 4.470838e-02 4.474480e-02 4.477417e-02 4.484032e-02 4.487451e-02 4.489222e-02 4.490544e-02 4.495176e-02 4.496533e-02 4.508349e-02 4.517510e-02 4.519287e-02 4.529956e-02 4.538390e-02 4.697122e-02 5.349136e-02 2.659230e-01 2.660370e-01 2.664479e-01 2.666858e-01 2.668557e-01 2.671078e-01 2.674963e-01 2.676617e-01 2.677443e-01 2.684048e-01 2.700493e-01 3.913053e-01 3.919272e-01 3.921232e-01 3.929687e-01 4.440121e-01 4.447969e-01 4.453046e-01 4.461209e-01 4.466616e-01 4.495731e-01 8.325526e-01 8.337850e-01 8.347542e-01 8.356875e-01 8.362607e-01 8.376483e-01 8.380775e-01 8.389154e-01 8.405261e-01 8.417635e-01 8.441697e-01 1.001232e+00 
22 441 8.516113e-01 1.001138e+00 4.412933e-02 4.412933e-02 4.414532e-02 4.415771e-02 4.417000e-02 4.417847e-02 4.418172e-02 4.418714e-02 4.419274e-02 4.420357e-02 4.421630e-02 4.422508e-02 4.423694e-02 4.424174e-02 4.425119e-02 4.426199e-02 4.427251e-02 4.427670e-02 4.428690e-02 4.430581e-02 4.430893e-02 4.432773e-02 4.434436e-02 4.436219e-02 4.437319e-02 4.439299e-02 4.439727e-02 4.440356e-02 4.443546e-02 4.444119e-02 4.445814e-02 4.447760e-02 4.449722e-02 4.450405e-02 4.452251e-02 4.456380e-02 4.457902e-02 4.460520e-02 4.461548e-02 4.463873e-02 4.469028e-02 4.470357e-02 4.470992e-02 4.472893e-02 4.478416e-02 4.483722e-02 4.487220e-02 4.489069e-02 4.491056e-02 4.497101e-02 4.501615e-02 4.508206e-02 4.518734e-02 4.520623e-02 4.534246e-02 4.539389e-02 4.715180e-02 5.347797e-02 2.659208e-01 2.659731e-01 2.663853e-01 2.666275e-01 2.669199e-01 2.670896e-01 2.674599e-01 2.676022e-01 2.677149e-01 2.683599e-01 2.700264e-01 3.912111e-01 3.919634e-01 3.924180e-01 3.929877e-01 4.438244e-01 4.446932e-01 4.451415e-01 4.461159e-01 4.467463e-01 4.495816e-01 8.324807e-01 8.335472e-01 8.345110e-01 8.354401e-01 8.360257e-01 8.375003e-01 8.381702e-01 8.390025e-01 8.404218e-01 8.418306e-01 8.438625e-01 1.001138e+00 
23 461 8.504063e-01 1.000995e+00 4.411099e-02 4.411099e-02 4.413842e-02 4.413916e-02 4.414709e-02 4.415382e-02 4.416485e-02 4.416966e-02 4.417622e-02 4.419343e-02 4.420640e-02 4.420753e-02 4.421777e-02 4.423253e-02 4.423983e-02 4.424445e-02 4.425691e-02 4.427049e-02 4.427562e-02 4.428427e-02 4.430125e-02 4.432326e-02 4.434473e-02 4.435493e-02 4.436931e-02 4.438087e-02 4.439897e-02 4.441474e-02 4.442435e-02 4.444096e-02 4.445491e-02 4.448053e-02 4.449155e-02 4.449475e-02 4.453514e-02 4.455155e-02 4.457145e-02 4.459346e-02 4.460291e-02 4.463852e-02 4.467577e-02 4.469868e-02 4.473226e-02 4.475080e-02 4.479575e-02 4.482930e-02 4.487153e-02 4.487525e-02 4.489460e-02 4.500227e-02 4.506643e-02 4.514008e-02 4.519110e-02 4.521408e-02 4.536422e-02 4.540890e-02 4.729137e-02 5.348455e-02 2.659375e-01 2.659510e-01 2.663480e-01 2.666040e-01 2.668490e-01 2.669595e-01 2.673315e-01 2.675580e-01 2.676636e-01 2.683783e-01 2.701202e-01 3.911283e-01 3.918703e-01 3.923520e-01 3.931754e-01 4.438229e-01 4.448951e-01 4.452094e-01 4.459971e-01 4.469248e-01 4.499107e-01 8.321757e-01 8.334258e-01 8.344833e-01 8.354820e-01 8.359199e-01 8.376047e-01 8.384953e-01 8.394050e-01 8.401515e-01 8.424065e-01 8.438351e-01 1.000995e+00 
24 481 8.477401e-01 1.001467e+00 4.408775e-02 4.408775e-02 4.412069e-02 4.412423e-02 4.412716e-02 4.413446e-02 4.415056e-02 4.415453e-02 4.416459e-02 4.417907e-02 4.419126e-02 4.420364e-02 4.420784e-02 4.421891e-02 4.423339e-02 4.424051e-02 4.425287e-02 4.425874e-02 4.426664e-02 4.428372e-02 4.431293e-02 4.431879e-02 4.433948e-02 4.435003e-02 4.435384e-02 4.437075e-02 4.438795e-02 4.441559e-02 4.441885e-02 4.442685e-02 4.444923e-02 4.447423e-02 4.448401e-02 4.449415e-02 4.452024e-02 4.454874e-02 4.456272e-02 4.458733e-02 4.460974e-02 4.465536e-02 4.466104e-02 4.472013e-02 4.472116e-02 4.476479e-02 4.478790e-02 4.483005e-02 4.485316e-02 4.487518e-02 4.489615e-02 4.502806e-02 4.507733e-02 4.513436e-02 4.518886e-02 4.526356e-02 4.537086e-02 4.542772e-02 4.740915e-02 5.346923e-02 2.658811e-01 2.658943e-01 2.664000e-01 2.665448e-01 2.668055e-01 2.668639e-01 2.673788e-01 2.674469e-01 2.677101e-01 2.683196e-01 2.701963e-01 3.914876e-01 3.918432e-01 3.924023e-01 3.931946e-01 4.437097e-01 4.448209e-01 4.451733e-01 4.458650e-01 4.468635e-01 4.499411e-01 8.320641e-01 8.335930e-01 8.341054e-01 8.353858e-01 8.359232e-01 8.376413e-01 8.385450e-01 8.396200e-01 8.409179e-01 8.425087e-01 8.438432e-01 1.001467e+00 
25 501 8.452087e-01 1.001439e+00 4.406388e-02 4.406388e-02 4.410364e-02 4.410652e-02 4.410970e-02 4.412879e-02 4.412995e-02 4.413537e-02 4.415031e-02 4.416940e-02 4.418082e-02 4.418361e-02 4.418879e-02 4.420148e-02 4.421928e-02 4.423464e-02 4.423875e-02 4.425517e-02 4.426678e-02 4.427769e-02 4.430317e-02 4.431700e-02 4.432411e-02 4.432834e-02 4.435048e-02 4.436802e-02 4.438425e-02 4.440895e-02 4.442452e-02 4.443790e-02 4.444478e-02 4.446343e-02 4.447631e-02 4.449657e-02 4.451929e-02 4.454812e-02 4.457543e-02 4.458934e-02 4.462933e-02 4.464005e-02 4.468022e-02 4.470601e-02 4.472765e-02 4.475969e-02 4.480020e-02 4.481061e-02 4.485054e-02 4.487553e-02 4.490795e-02 4.504751e-02 4.508300e-02 4.514284e-02 4.517325e-02 4.526545e-02 4.538396e-02 4.542551e-02 4.753403e-02 5.346757e-02 2.657908e-01 2.658462e-01 2.664019e-01 2.665439e-01 2.667284e-01 2.670399e-01 2.672787e-01 2.675201e-01 2.678237e-01 2.681862e-01 2.701995e-01 3.913542e-01 3.916451e-01 3.922225e-01 3.933749e-01 4.437714e-01 4.447109e-01 4.450455e-01 4.457088e-01 4.469519e-01 4.499510e-01 8.319242e-01 8.335410e-01 8.337726e-01 8.351487e-01 8.356895e-01 8.374620e-01 8.383952e-01 8.399520e-01 8.410521e-01 8.422962e-01 8.443928e-01 1.001439e+00 
26 521 8.401166e-01 1.001165e+00 4.404536e-02 4.404536e-02 4.408135e-02 4.408651e-02 4.410091e-02 4.410933e-02 4.411377e-02 4.412594e-02 4.413956e-02 4.415225e-02 4.416179e-02 4.416537e-02 4.418781e-02 4.419438e-02 4.420271e-02 4.421220e-02 4.422092e-02 4.424274e-02 4.425727e-02 4.427025e-02 4.429241e-02 4.430500e-02 4.431347e-02 4.433818e-02 4.434998e-02 4.436745e-02 4.438140e-02 4.440618e-02 4.441766e-02 4.442520e-02 4.444151e-02 4.446227e-02 4.447496e-02 4.447926e-02 4.453034e-02 4.453467e-02 4.457413e-02 4.460094e-02 4.462515e-02 4.465471e-02 4.466993e-02 4.469862e-02 4.472194e-02 4.476369e-02 4.479099e-02 4.481226e-02 4.485327e-02 4.486470e-02 4.492187e-02 4.504482e-02 4.506952e-02 4.516247e-02 4.518937e-02 4.527120e-02 4.538556e-02 4.546701e-02 4.764407e-02 5.346508e-02 2.656899e-01 2.657670e-01 2.663213e-01 2.665003e-01 2.666635e-01 2.669463e-01 2.672133e-01 2.675618e-01 2.678174e-01 2.681418e-01 2.701580e-01 3.912187e-01 3.916547e-01 3.920963e-01 3.934981e-01 4.437208e-01 4.446015e-01 4.449004e-01 4.455430e-01 4.470966e-01 4.499659e-01 8.316392e-01 8.332379e-01 8.339354e-01 8.352187e-01 8.356545e-01 8.374229e-01 8.383673e-01 8.398322e-01 8.407552e-01 8.420625e-01 8.451208e-01 1.001165e+00 
27 541 8.319498e-01 1.001053e+00 4.402362e-02 4.402362e-02 4.406285e-02 4.406682e-02 4.407932e-02 4.408927e-02 4.409996e-02 4.411677e-02 4.413139e-02 4.413640e-02 4.414775e-02 4.415503e-02 4.417236e-02 4.418331e-02 4.418517e-02 4.419619e-02 4.420764e-02 4.422921e-02 4.425243e-02 4.425792e-02 4.427890e-02 4.430129e-02 4.431076e-02 4.431560e-02 4.433647e-02 4.436438e-02 4.437179e-02 4.439789e-02 4.440076e-02 4.442282e-02 4.443833e-02 4.445490e-02 4.446847e-02 4.446938e-02 4.451749e-02 4.452933e-02 4.455815e-02 4.460061e-02 4.461338e-02 4.464541e-02 4.466651e-02 4.470057e-02 4.470798e-02 4.476610e-02 4.479322e-02 4.480507e-02 4.486334e-02 4.486404e-02 4.496545e-02 4.506842e-02 4.509010e-02 4.515646e-02 4.519662e-02 4.529984e-02 4.539209e-02 4.548077e-02 4.775792e-02 5.347756e-02 2.656121e-01 2.657369e-01 2.663810e-01 2.664444e-01 2.666140e-01 2.669090e-01 2.670967e-01 2.675644e-01 2.677924e-01 2.682510e-01 2.701084e-01 3.912341e-01 3.917330e-01 3.919714e-01 3.936514e-01 4.436332e-01 4.443861e-01 4.447890e-01 4.456307e-01 4.471034e-01 4.502193e-01 8.315073e-01 8.327584e-01 8.340305e-01 8.348693e-01 8.355215e-01 8.373177e-01 8.383370e-01 8.398475e-01 8.408033e-01 8.420736e-01 8.455069e-01 1.001053e+00 
28 561 8.232539e-01 1.000708e+00 4.399876e-02 4.399876e-02 4.404868e-02 4.405602e-02 4.406123e-02 4.407262e-02 4.408869e-02 4.410402e-02 4.412597e-02 4.413544e-02 4.413729e-02 4.414786e-02 4.415754e-02 4.416704e-02 4.417202e-02 4.418074e-02 4.419841e-02 4.422208e-02 4.423518e-02 4.424819e-02 4.426738e-02 4.428343e-02 4.429694e-02 4.431092e-02 4.433160e-02 4.434249e-02 4.436065e-02 4.438048e-02 4.439040e-02 4.441229e-02 4.442716e-02 4.443697e-02 4.445056e-02 4.445932e-02 4.451469e-02 4.453194e-02 4.457370e-02 4.459118e-02 4.461229e-02 4.466122e-02 4.468111e-02 4.469276e-02 4.471160e-02 4.474958e-02 4.477548e-02 4.481122e-02 4.485972e-02 4.492426e-02 4.495326e-02 4.506386e-02 4.508705e-02 4.514318e-02 4.519568e-02 4.530038e-02 4.540663e-02 4.548457e-02 4.788870e-02 5.348662e-02 2.656010e-01 2.657309e-01 2.663164e-01 2.664601e-01 2.667401e-01 2.670024e-01 2.670390e-01 2.674420e-01 2.680001e-01 2.681560e-01 2.702956e-01 3.912581e-01 3.915832e-01 3.919901e-01 3.937995e-01 4.435385e-01 4.442166e-01 4.447130e-01 4.455321e-01 4.470602e-01 4.502919e-01 8.312448e-01 8.324822e-01 8.338222e-01 8.344833e-01 8.353427e-01 8.380264e-01 8.383319e-01 8.398386e-01 8.414547e-01 8.424017e-01 8.461455e-01 1.000708e+00 
