%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214048, 2017/09/26 14:28:46.49)
11 221 9.003851e-01 0 0 9.003158e-01 4.000035e-02 4.008789e-02 4.018851e-02 4.821726e-02 2.409424e-01 2.406945e-01 2.409473e-01 2.407205e-01 2.412831e-01 2.410363e-01 2.409159e-01 2.410538e-01 2.407872e-01 4.019267e-02 4.012482e-02 4.018025e-02 4.021166e-02 4.014724e-02 4.022739e-02 4.017510e-02 4.011556e-02 4.010034e-02 4.017010e-02 4.019010e-02 4.024259e-02 4.015777e-02 4.021607e-02 4.026809e-02 4.018509e-02 4.012277e-02 4.014338e-02 4.014462e-02 4.010578e-02 4.015164e-02 4.004718e-02 4.010996e-01 4.024507e-01 4.018254e-01 4.014729e-02 4.021682e-01 4.010626e-01 4.017403e-01 7.541353e-01 7.562294e-01 7.542656e-01 7.555571e-01 7.560980e-01 7.541938e-01 7.553712e-01 7.552087e-01 7.541049e-01 4.012029e-02 4.007930e-02 4.023818e-02 4.023629e-02 4.014883e-02 4.008921e-02 4.016321e-02 4.011958e-02 4.009398e-02 4.017329e-02 4.014688e-02 4.016756e-02 4.016482e-02 4.018375e-02 4.016151e-02 4.015977e-02 4.022711e-02 4.015291e-02 3.534770e-01 3.533407e-01 4.016795e-02 4.022606e-02 4.009672e-02 2.407902e-01 2.409127e-01 4.014190e-02 4.015592e-02 4.026773e-02 4.020231e-02 4.015753e-02 4.018988e-02 4.035255e-02 7.534035e-01 7.545907e-01 4.019485e-02 4.012783e-02 3.532257e-01 3.532806e-01 
12 241 8.922263e-01 0 0 8.920392e-01 3.961989e-02 3.970739e-02 3.980287e-02 4.777465e-02 2.388103e-01 2.385091e-01 2.388190e-01 2.385074e-01 2.390710e-01 2.387915e-01 2.386492e-01 2.387925e-01 2.386075e-01 3.982880e-02 3.975430e-02 3.980782e-02 3.984653e-02 3.980362e-02 3.985483e-02 3.980117e-02 3.976453e-02 3.972992e-02 3.980703e-02 3.981243e-02 3.988354e-02 3.978355e-02 3.985271e-02 3.993378e-02 3.981327e-02 3.974761e-02 3.977053e-02 3.978070e-02 3.972896e-02 3.978642e-02 3.966821e-02 3.975080e-01 3.986803e-01 3.981493e-01 3.977954e-02 3.984704e-01 3.973482e-01 3.979708e-01 7.471811e-01 7.494870e-01 7.471594e-01 7.485296e-01 7.489032e-01 7.472073e-01 7.485307e-01 7.482898e-01 7.470788e-01 3.975163e-02 3.970652e-02 3.985670e-02 3.987402e-02 3.978838e-02 3.972206e-02 3.980786e-02 3.975871e-02 3.972557e-02 3.979699e-02 3.979442e-02 3.979345e-02 3.979328e-02 3.982607e-02 3.979030e-02 3.978895e-02 3.985174e-02 3.978206e-02 3.501718e-01 3.503245e-01 3.980121e-02 3.986782e-02 3.972402e-02 2.385590e-01 2.388576e-01 3.976415e-02 3.977824e-02 3.989497e-02 3.982586e-02 3.978217e-02 3.981387e-02 3.999304e-02 7.463121e-01 7.478657e-01 3.981612e-02 3.976110e-02 3.500795e-01 3.499445e-01 
13 261 8.867649e-01 0 0 8.867020e-01 3.935464e-02 3.944922e-02 3.955241e-02 4.748461e-02 2.372982e-01 2.370020e-01 2.372988e-01 2.370903e-01 2.376826e-01 2.373037e-01 2.371319e-01 2.373157e-01 2.371002e-01 3.958901e-02 3.949268e-02 3.955865e-02 3.959588e-02 3.954824e-02 3.963822e-02 3.955003e-02 3.951757e-02 3.948109e-02 3.957225e-02 3.956956e-02 3.963813e-02 3.952478e-02 3.962754e-02 3.970420e-02 3.956647e-02 3.949548e-02 3.954074e-02 3.953344e-02 3.946949e-02 3.953240e-02 3.940508e-02 3.949519e-01 3.962241e-01 3.957748e-01 3.953041e-02 3.959610e-01 3.948353e-01 3.955409e-01 7.425548e-01 7.450272e-01 7.424313e-01 7.437359e-01 7.441481e-01 7.425672e-01 7.436289e-01 7.439587e-01 7.422343e-01 3.949145e-02 3.945085e-02 3.959524e-02 3.961915e-02 3.953161e-02 3.947507e-02 3.955083e-02 3.950053e-02 3.949390e-02 3.955097e-02 3.955924e-02 3.953861e-02 3.954161e-02 3.956789e-02 3.955711e-02 3.953086e-02 3.960753e-02 3.952605e-02 3.479445e-01 3.480920e-01 3.957109e-02 3.964751e-02 3.947338e-02 2.371390e-01 2.373989e-01 3.950693e-02 3.953590e-02 3.963983e-02 3.957041e-02 3.953026e-02 3.958224e-02 3.975633e-02 7.420192e-01 7.433212e-01 3.957108e-02 3.952662e-02 3.478051e-01 3.480740e-01 
14 281 8.803514e-01 0 0 8.803030e-01 3.906243e-02 3.915231e-02 3.925972e-02 4.712652e-02 2.356167e-01 2.352958e-01 2.355146e-01 2.354072e-01 2.359545e-01 2.355115e-01 2.353668e-01 2.355215e-01 2.355089e-01 3.930281e-02 3.919285e-02 3.926254e-02 3.930674e-02 3.924532e-02 3.938187e-02 3.925601e-02 3.921558e-02 3.917575e-02 3.927707e-02 3.927848e-02 3.936829e-02 3.922526e-02 3.932838e-02 3.942196e-02 3.929130e-02 3.920087e-02 3.925557e-02 3.923489e-02 3.917885e-02 3.922959e-02 3.910125e-02 3.918938e-01 3.933081e-01 3.929063e-01 3.923821e-02 3.930741e-01 3.918741e-01 3.925515e-01 7.376014e-01 7.394849e-01 7.368399e-01 7.383203e-01 7.386272e-01 7.371876e-01 7.381087e-01 7.383642e-01 7.369343e-01 3.919576e-02 3.917763e-02 3.930592e-02 3.933230e-02 3.923100e-02 3.917538e-02 3.926582e-02 3.920504e-02 3.920646e-02 3.925813e-02 3.927842e-02 3.924938e-02 3.926077e-02 3.929058e-02 3.928846e-02 3.923262e-02 3.930909e-02 3.926785e-02 3.454043e-01 3.455643e-01 3.928082e-02 3.942863e-02 3.918944e-02 2.355198e-01 2.357833e-01 3.921564e-02 3.924885e-02 3.935102e-02 3.927368e-02 3.922959e-02 3.928742e-02 3.946743e-02 7.365646e-01 7.377931e-01 3.928909e-02 3.927103e-02 3.454533e-01 3.455164e-01 
15 301 8.776549e-01 0 0 8.779845e-01 3.892379e-02 3.903250e-02 3.912963e-02 4.697660e-02 2.348135e-01 2.346097e-01 2.347274e-01 2.346992e-01 2.352060e-01 2.347780e-01 2.345537e-01 2.348255e-01 2.347674e-01 3.919265e-02 3.905999e-02 3.912800e-02 3.916835e-02 3.911983e-02 3.924169e-02 3.913165e-02 3.909899e-02 3.904751e-02 3.914272e-02 3.914346e-02 3.929816e-02 3.910865e-02 3.919269e-02 3.930820e-02 3.917318e-02 3.908313e-02 3.912262e-02 3.909658e-02 3.904070e-02 3.910682e-02 3.896352e-02 3.905366e-01 3.919575e-01 3.917306e-01 3.911175e-02 3.918961e-01 3.913194e-01 3.911871e-01 7.351620e-01 7.372819e-01 7.347913e-01 7.358560e-01 7.364507e-01 7.347862e-01 7.357334e-01 7.365395e-01 7.344538e-01 3.906046e-02 3.904131e-02 3.918701e-02 3.919878e-02 3.911565e-02 3.905491e-02 3.912618e-02 3.908529e-02 3.906873e-02 3.914471e-02 3.916344e-02 3.913692e-02 3.914578e-02 3.920838e-02 3.916182e-02 3.909795e-02 3.917333e-02 3.914224e-02 3.442959e-01 3.443744e-01 3.915732e-02 3.935369e-02 3.905471e-02 2.347070e-01 2.350022e-01 3.908479e-02 3.911581e-02 3.922661e-02 3.915094e-02 3.910477e-02 3.915982e-02 3.934808e-02 7.343518e-01 7.354847e-01 3.917843e-02 3.914288e-02 3.442929e-01 3.443466e-01 
16 321 8.753750e-01 0 0 8.759072e-01 3.880367e-02 3.893090e-02 3.901762e-02 4.684001e-02 2.341947e-01 2.340527e-01 2.340474e-01 2.339889e-01 2.346280e-01 2.340654e-01 2.340352e-01 2.342505e-01 2.341403e-01 3.909340e-02 3.895057e-02 3.901777e-02 3.905577e-02 3.900747e-02 3.914992e-02 3.902965e-02 3.900684e-02 3.893344e-02 3.905273e-02 3.904314e-02 3.919494e-02 3.898745e-02 3.908324e-02 3.923620e-02 3.908040e-02 3.897605e-02 3.904110e-02 3.899807e-02 3.893528e-02 3.898712e-02 3.884565e-02 3.894471e-01 3.912746e-01 3.907119e-01 3.900251e-02 3.907388e-01 3.901432e-01 3.900884e-01 7.330535e-01 7.351810e-01 7.326695e-01 7.337254e-01 7.343749e-01 7.329492e-01 7.337551e-01 7.348176e-01 7.324121e-01 3.894693e-02 3.892654e-02 3.907927e-02 3.908997e-02 3.900816e-02 3.894140e-02 3.901657e-02 3.898722e-02 3.896199e-02 3.902461e-02 3.907727e-02 3.903032e-02 3.904741e-02 3.909370e-02 3.906353e-02 3.899775e-02 3.906152e-02 3.904824e-02 3.433429e-01 3.437127e-01 3.906208e-02 3.931051e-02 3.893658e-02 2.340264e-01 2.343702e-01 3.898648e-02 3.900986e-02 3.913806e-02 3.903348e-02 3.898382e-02 3.904388e-02 3.924215e-02 7.323512e-01 7.334401e-01 3.905811e-02 3.903324e-02 3.434374e-01 3.434056e-01 
17 341 8.738731e-01 0 0 8.746810e-01 3.871851e-02 3.888145e-02 3.894539e-02 4.674875e-02 2.337714e-01 2.336129e-01 2.335565e-01 2.334795e-01 2.342834e-01 2.336180e-01 2.335799e-01 2.337642e-01 2.337009e-01 3.902418e-02 3.888056e-02 3.894790e-02 3.900743e-02 3.892675e-02 3.907339e-02 3.896171e-02 3.895570e-02 3.885952e-02 3.898366e-02 3.900678e-02 3.913927e-02 3.893635e-02 3.900941e-02 3.918822e-02 3.901928e-02 3.890483e-02 3.897316e-02 3.891754e-02 3.887343e-02 3.890799e-02 3.876453e-02 3.888053e-01 3.905428e-01 3.900789e-01 3.892878e-02 3.901412e-01 3.894203e-01 3.893773e-01 7.315950e-01 7.335435e-01 7.311379e-01 7.327712e-01 7.329847e-01 7.316628e-01 7.321976e-01 7.339544e-01 7.313578e-01 3.887262e-02 3.884903e-02 3.899945e-02 3.901158e-02 3.893699e-02 3.885945e-02 3.895445e-02 3.891345e-02 3.888561e-02 3.897196e-02 3.900254e-02 3.895828e-02 3.898637e-02 3.901881e-02 3.899045e-02 3.893834e-02 3.898124e-02 3.898082e-02 3.429130e-01 3.431474e-01 3.900393e-02 3.927845e-02 3.886857e-02 2.335474e-01 2.339070e-01 3.890309e-02 3.892401e-02 3.906984e-02 3.897267e-02 3.891673e-02 3.896771e-02 3.917071e-02 7.310830e-01 7.323902e-01 3.899972e-02 3.898519e-02 3.426773e-01 3.428219e-01 
18 361 8.710672e-01 0 0 8.716853e-01 3.858054e-02 3.876739e-02 3.883335e-02 4.659375e-02 2.330120e-01 2.328491e-01 2.327891e-01 2.326799e-01 2.335372e-01 2.328056e-01 2.329084e-01 2.329550e-01 2.328574e-01 3.889583e-02 3.873553e-02 3.883515e-02 3.886762e-02 3.879038e-02 3.895534e-02 3.882422e-02 3.883727e-02 3.871509e-02 3.887299e-02 3.889903e-02 3.902908e-02 3.881252e-02 3.887603e-02 3.910133e-02 3.887675e-02 3.877554e-02 3.884504e-02 3.879299e-02 3.873820e-02 3.879069e-02 3.862288e-02 3.876603e-01 3.893661e-01 3.889000e-01 3.879430e-02 3.888565e-01 3.880971e-01 3.880355e-01 7.290845e-01 7.312760e-01 7.284905e-01 7.302058e-01 7.305095e-01 7.292062e-01 7.301486e-01 7.317242e-01 7.291134e-01 3.873568e-02 3.871071e-02 3.887586e-02 3.887355e-02 3.879649e-02 3.872307e-02 3.882625e-02 3.877439e-02 3.875978e-02 3.884258e-02 3.886101e-02 3.882592e-02 3.888140e-02 3.888448e-02 3.886162e-02 3.881932e-02 3.887134e-02 3.885586e-02 3.418893e-01 3.420463e-01 3.889534e-02 3.917831e-02 3.874233e-02 2.327694e-01 2.332282e-01 3.876643e-02 3.878500e-02 3.893680e-02 3.884499e-02 3.878994e-02 3.883080e-02 3.904685e-02 7.287381e-01 7.299557e-01 3.886321e-02 3.884116e-02 3.414949e-01 3.416809e-01 
19 381 8.649540e-01 0 0 8.655087e-01 3.829685e-02 3.850450e-02 3.855515e-02 4.625363e-02 2.313809e-01 2.311626e-01 2.310585e-01 2.309641e-01 2.319150e-01 2.312083e-01 2.312493e-01 2.312375e-01 2.311947e-01 3.864278e-02 3.846005e-02 3.857136e-02 3.860150e-02 3.850105e-02 3.868577e-02 3.854477e-02 3.854979e-02 3.845193e-02 3.859400e-02 3.861836e-02 3.875538e-02 3.853574e-02 3.858677e-02 3.884076e-02 3.859928e-02 3.851627e-02 3.855791e-02 3.853114e-02 3.845412e-02 3.851222e-02 3.833559e-02 3.849550e-01 3.866194e-01 3.862541e-01 3.852121e-02 3.861469e-01 3.852494e-01 3.851506e-01 7.237943e-01 7.261913e-01 7.230912e-01 7.248634e-01 7.251041e-01 7.240842e-01 7.249017e-01 7.264839e-01 7.243263e-01 3.845660e-02 3.842167e-02 3.858722e-02 3.859289e-02 3.853523e-02 3.844124e-02 3.854323e-02 3.850561e-02 3.848409e-02 3.857011e-02 3.859934e-02 3.854696e-02 3.860037e-02 3.859823e-02 3.858718e-02 3.854460e-02 3.858546e-02 3.858306e-02 3.394307e-01 3.397086e-01 3.862479e-02 3.890860e-02 3.848045e-02 2.310775e-01 2.315319e-01 3.851304e-02 3.852598e-02 3.864983e-02 3.856194e-02 3.850612e-02 3.855977e-02 3.881214e-02 7.235097e-01 7.245860e-01 3.858292e-02 3.856022e-02 3.391114e-01 3.392804e-01 
20 401 8.582303e-01 0 0 8.591574e-01 3.798872e-02 3.820426e-02 3.824326e-02 4.588686e-02 2.296013e-01 2.294601e-01 2.292103e-01 2.291024e-01 2.300294e-01 2.293518e-01 2.294214e-01 2.296275e-01 2.294693e-01 3.836064e-02 3.818820e-02 3.826049e-02 3.830267e-02 3.818998e-02 3.838166e-02 3.825121e-02 3.824797e-02 3.815604e-02 3.831131e-02 3.834575e-02 3.844954e-02 3.822933e-02 3.829258e-02 3.856607e-02 3.831025e-02 3.822160e-02 3.825123e-02 3.824784e-02 3.816167e-02 3.820614e-02 3.801907e-02 3.819586e-01 3.836431e-01 3.833219e-01 3.820549e-02 3.829928e-01 3.822855e-01 3.820751e-01 7.181111e-01 7.202794e-01 7.174024e-01 7.191527e-01 7.191730e-01 7.184150e-01 7.192761e-01 7.207326e-01 7.188211e-01 3.814593e-02 3.811479e-02 3.829245e-02 3.828308e-02 3.824152e-02 3.813457e-02 3.824471e-02 3.819116e-02 3.819276e-02 3.825470e-02 3.829785e-02 3.824228e-02 3.829706e-02 3.829291e-02 3.827578e-02 3.823731e-02 3.827618e-02 3.828966e-02 3.367468e-01 3.369368e-01 3.831103e-02 3.862853e-02 3.816678e-02 2.291737e-01 2.298848e-01 3.820406e-02 3.821548e-02 3.834030e-02 3.825443e-02 3.821388e-02 3.825407e-02 3.851549e-02 7.177340e-01 7.187987e-01 3.826924e-02 3.824105e-02 3.364645e-01 3.364781e-01 
21 421 8.535464e-01 0 0 8.544729e-01 3.776780e-02 3.798910e-02 3.802368e-02 4.562628e-02 2.282596e-01 2.281736e-01 2.279233e-01 2.277757e-01 2.287068e-01 2.280003e-01 2.282317e-01 2.283234e-01 2.281181e-01 3.815137e-02 3.796534e-02 3.805982e-02 3.812054e-02 3.798929e-02 3.816296e-02 3.805257e-02 3.803964e-02 3.794667e-02 3.811180e-02 3.813766e-02 3.824244e-02 3.802366e-02 3.807399e-02 3.838713e-02 3.810038e-02 3.799926e-02 3.805624e-02 3.804778e-02 3.795246e-02 3.801168e-02 3.779125e-02 3.799961e-01 3.817349e-01 3.811709e-01 3.798758e-02 3.809681e-01 3.803402e-01 3.802770e-01 7.145209e-01 7.161339e-01 7.135429e-01 7.151119e-01 7.148854e-01 7.143142e-01 7.153284e-01 7.168336e-01 7.152124e-01 3.793628e-02 3.789856e-02 3.812371e-02 3.806371e-02 3.803865e-02 3.791896e-02 3.802538e-02 3.798116e-02 3.796982e-02 3.804403e-02 3.809080e-02 3.806882e-02 3.807737e-02 3.807478e-02 3.806047e-02 3.802618e-02 3.804948e-02 3.807932e-02 3.348113e-01 3.350183e-01 3.809634e-02 3.842494e-02 3.796296e-02 2.279147e-01 2.285519e-01 3.797787e-02 3.799868e-02 3.816132e-02 3.803954e-02 3.800394e-02 3.802739e-02 3.831297e-02 7.137710e-01 7.150904e-01 3.804747e-02 3.803557e-02 3.344711e-01 3.345462e-01 
22 441 8.516113e-01 0 0 8.524393e-01 3.766989e-02 3.789857e-02 3.793239e-02 4.550823e-02 2.276822e-01 2.277284e-01 2.276572e-01 2.271819e-01 2.281404e-01 2.273766e-01 2.276426e-01 2.277408e-01 2.275327e-01 3.809532e-02 3.787169e-02 3.796791e-02 3.804887e-02 3.789376e-02 3.806577e-02 3.795898e-02 3.796861e-02 3.786456e-02 3.804379e-02 3.803794e-02 3.815828e-02 3.793464e-02 3.797971e-02 3.831735e-02 3.800568e-02 3.791472e-02 3.796247e-02 3.795272e-02 3.787021e-02 3.792854e-02 3.768632e-02 3.790987e-01 3.806992e-01 3.803991e-01 3.789094e-02 3.800329e-01 3.793774e-01 3.793873e-01 7.127394e-01 7.144459e-01 7.116933e-01 7.132477e-01 7.130107e-01 7.124971e-01 7.141181e-01 7.150018e-01 7.135820e-01 3.784568e-02 3.780764e-02 3.805203e-02 3.797731e-02 3.796192e-02 3.782235e-02 3.796654e-02 3.788416e-02 3.787673e-02 3.794427e-02 3.800679e-02 3.798467e-02 3.797874e-02 3.797508e-02 3.797079e-02 3.792442e-02 3.795763e-02 3.799407e-02 3.341610e-01 3.343916e-01 3.801803e-02 3.834798e-02 3.787637e-02 2.273328e-01 2.279946e-01 3.789749e-02 3.790403e-02 3.807660e-02 3.794137e-02 3.790112e-02 3.796844e-02 3.823338e-02 7.120502e-01 7.133918e-01 3.796514e-02 3.793867e-02 3.337111e-01 3.337824e-01 
23 461 8.504063e-01 0 0 8.510983e-01 3.760270e-02 3.782964e-02 3.789196e-02 4.544581e-02 2.274443e-01 2.273355e-01 2.272261e-01 2.267880e-01 2.277233e-01 2.270050e-01 2.272909e-01 2.274464e-01 2.272314e-01 3.803225e-02 3.783341e-02 3.791986e-02 3.799332e-02 3.782345e-02 3.802382e-02 3.789047e-02 3.791341e-02 3.780210e-02 3.799523e-02 3.797082e-02 3.811070e-02 3.787651e-02 3.792113e-02 3.831018e-02 3.794822e-02 3.784884e-02 3.790231e-02 3.789890e-02 3.780450e-02 3.787013e-02 3.762015e-02 3.787053e-01 3.804878e-01 3.800701e-01 3.784125e-02 3.794116e-01 3.787037e-01 3.789761e-01 7.115712e-01 7.138148e-01 7.104353e-01 7.122269e-01 7.118944e-01 7.112694e-01 7.135204e-01 7.144292e-01 7.124372e-01 3.778127e-02 3.774920e-02 3.799137e-02 3.792535e-02 3.791058e-02 3.776890e-02 3.793311e-02 3.783989e-02 3.781453e-02 3.791269e-02 3.795112e-02 3.794660e-02 3.792951e-02 3.790949e-02 3.790113e-02 3.785731e-02 3.789721e-02 3.795787e-02 3.336800e-01 3.339564e-01 3.796246e-02 3.832319e-02 3.783596e-02 2.270458e-01 2.276210e-01 3.783215e-02 3.784067e-02 3.802163e-02 3.787562e-02 3.784350e-02 3.793559e-02 3.817232e-02 7.111252e-01 7.124538e-01 3.791289e-02 3.790098e-02 3.331478e-01 3.333287e-01 
24 481 8.477401e-01 0 0 8.487989e-01 3.747307e-02 3.769463e-02 3.776111e-02 4.528664e-02 2.267783e-01 2.265917e-01 2.265411e-01 2.260326e-01 2.269303e-01 2.264065e-01 2.265800e-01 2.266302e-01 2.264741e-01 3.792683e-02 3.770911e-02 3.779585e-02 3.789934e-02 3.769310e-02 3.789780e-02 3.776087e-02 3.779267e-02 3.768132e-02 3.788168e-02 3.784048e-02 3.799883e-02 3.774958e-02 3.779004e-02 3.821086e-02 3.782963e-02 3.775704e-02 3.776935e-02 3.776618e-02 3.767240e-02 3.775967e-02 3.748282e-02 3.775103e-01 3.792493e-01 3.788670e-01 3.771294e-02 3.783061e-01 3.773726e-01 3.776085e-01 7.101198e-01 7.116219e-01 7.080720e-01 7.098803e-01 7.095247e-01 7.087626e-01 7.117125e-01 7.120123e-01 7.103699e-01 3.766621e-02 3.762322e-02 3.786235e-02 3.780409e-02 3.778025e-02 3.763935e-02 3.782664e-02 3.772424e-02 3.771885e-02 3.780642e-02 3.783011e-02 3.782944e-02 3.780818e-02 3.778200e-02 3.776706e-02 3.773999e-02 3.778045e-02 3.782880e-02 3.325779e-01 3.329296e-01 3.784684e-02 3.820918e-02 3.771105e-02 2.262607e-01 2.268891e-01 3.771825e-02 3.771550e-02 3.792657e-02 3.775962e-02 3.772448e-02 3.781075e-02 3.806210e-02 7.088338e-01 7.103714e-01 3.780407e-02 3.778166e-02 3.323141e-01 3.324512e-01 
25 501 8.452087e-01 0 0 8.462093e-01 3.734447e-02 3.760115e-02 3.764506e-02 4.514861e-02 2.260270e-01 2.258109e-01 2.258677e-01 2.255235e-01 2.261487e-01 2.257583e-01 2.258531e-01 2.258639e-01 2.260668e-01 3.780421e-02 3.758716e-02 3.766730e-02 3.778066e-02 3.759176e-02 3.777622e-02 3.763746e-02 3.766825e-02 3.757310e-02 3.777707e-02 3.772257e-02 3.787696e-02 3.764436e-02 3.765952e-02 3.810401e-02 3.772693e-02 3.765436e-02 3.764740e-02 3.763675e-02 3.756124e-02 3.766808e-02 3.735337e-02 3.762408e-01 3.780966e-01 3.779380e-01 3.761713e-02 3.770505e-01 3.762080e-01 3.763980e-01 7.078743e-01 7.096064e-01 7.061099e-01 7.075513e-01 7.072200e-01 7.063604e-01 7.098072e-01 7.098105e-01 7.084624e-01 3.756157e-02 3.751206e-02 3.774699e-02 3.768121e-02 3.766961e-02 3.751295e-02 3.772563e-02 3.759786e-02 3.760508e-02 3.768155e-02 3.773925e-02 3.771963e-02 3.770905e-02 3.767111e-02 3.764907e-02 3.762794e-02 3.765552e-02 3.773418e-02 3.314257e-01 3.320153e-01 3.773106e-02 3.809077e-02 3.760051e-02 2.255386e-01 2.261507e-01 3.760023e-02 3.760804e-02 3.780356e-02 3.763191e-02 3.759662e-02 3.768500e-02 3.794871e-02 7.066810e-01 7.080668e-01 3.769791e-02 3.766657e-02 3.311711e-01 3.314320e-01 
26 521 8.401166e-01 0 0 8.408506e-01 3.710178e-02 3.736302e-02 3.741625e-02 4.487237e-02 2.246103e-01 2.243811e-01 2.244818e-01 2.241199e-01 2.246950e-01 2.243700e-01 2.244859e-01 2.244356e-01 2.246778e-01 3.756615e-02 3.735121e-02 3.743353e-02 3.754732e-02 3.738289e-02 3.753664e-02 3.741336e-02 3.743621e-02 3.734511e-02 3.754666e-02 3.748949e-02 3.764913e-02 3.742264e-02 3.742785e-02 3.787827e-02 3.752311e-02 3.743529e-02 3.743661e-02 3.740404e-02 3.732258e-02 3.743906e-02 3.711431e-02 3.739611e-01 3.756776e-01 3.758150e-01 3.737777e-02 3.745830e-01 3.739174e-01 3.741039e-01 7.034847e-01 7.051021e-01 7.018234e-01 7.036751e-01 7.030743e-01 7.018697e-01 7.056073e-01 7.054818e-01 7.040998e-01 3.732031e-02 3.729223e-02 3.752235e-02 3.745362e-02 3.742488e-02 3.728549e-02 3.748803e-02 3.737009e-02 3.737391e-02 3.745071e-02 3.751301e-02 3.748828e-02 3.748299e-02 3.744325e-02 3.741735e-02 3.739275e-02 3.742501e-02 3.751111e-02 3.293079e-01 3.300502e-01 3.751819e-02 3.786855e-02 3.738562e-02 2.241796e-01 2.247186e-01 3.737133e-02 3.738812e-02 3.756997e-02 3.741196e-02 3.735493e-02 3.744990e-02 3.771602e-02 7.023739e-01 7.037456e-01 3.748264e-02 3.743310e-02 3.291502e-01 3.294566e-01 
27 541 8.319498e-01 0 0 8.325626e-01 3.672402e-02 3.699055e-02 3.704749e-02 4.444842e-02 2.224127e-01 2.222508e-01 2.222281e-01 2.218610e-01 2.224548e-01 2.222694e-01 2.222444e-01 2.221994e-01 2.225028e-01 3.719770e-02 3.700893e-02 3.705916e-02 3.717162e-02 3.702096e-02 3.716446e-02 3.705272e-02 3.708603e-02 3.697985e-02 3.717269e-02 3.712163e-02 3.731787e-02 3.704782e-02 3.708183e-02 3.752172e-02 3.716043e-02 3.707030e-02 3.706456e-02 3.702734e-02 3.695251e-02 3.706481e-02 3.673539e-02 3.703085e-01 3.720248e-01 3.722647e-01 3.701842e-02 3.708641e-01 3.701884e-01 3.705070e-01 6.965498e-01 6.980781e-01 6.950433e-01 6.966635e-01 6.960079e-01 6.951541e-01 6.990787e-01 6.985041e-01 6.972548e-01 3.694311e-02 3.692492e-02 3.715628e-02 3.708571e-02 3.704704e-02 3.691094e-02 3.711784e-02 3.699665e-02 3.699588e-02 3.711327e-02 3.713950e-02 3.712567e-02 3.711904e-02 3.706438e-02 3.704040e-02 3.701388e-02 3.705843e-02 3.713754e-02 3.260460e-01 3.269866e-01 3.715003e-02 3.750980e-02 3.701730e-02 2.219845e-01 2.225249e-01 3.699653e-02 3.701352e-02 3.720346e-02 3.709854e-02 3.698995e-02 3.708013e-02 3.733978e-02 6.953180e-01 6.968974e-01 3.711639e-02 3.706794e-02 3.258688e-01 3.263725e-01 
28 561 8.232539e-01 0 0 8.235608e-01 3.632495e-02 3.660560e-02 3.665008e-02 4.399060e-02 2.200040e-01 2.198910e-01 2.198329e-01 2.195419e-01 2.200966e-01 2.201663e-01 2.198445e-01 2.198053e-01 2.205685e-01 3.681596e-02 3.663771e-02 3.667371e-02 3.677028e-02 3.663283e-02 3.676742e-02 3.666425e-02 3.670155e-02 3.659352e-02 3.677271e-02 3.671917e-02 3.692934e-02 3.666732e-02 3.669598e-02 3.712576e-02 3.677362e-02 3.667615e-02 3.667130e-02 3.663694e-02 3.655260e-02 3.666862e-02 3.633088e-02 3.664786e-01 3.679960e-01 3.684249e-01 3.661962e-02 3.669321e-01 3.661736e-01 3.665524e-01 6.891656e-01 6.906698e-01 6.879353e-01 6.893390e-01 6.885468e-01 6.882400e-01 6.916636e-01 6.913528e-01 6.905213e-01 3.654730e-02 3.652104e-02 3.675996e-02 3.668836e-02 3.666891e-02 3.654508e-02 3.672218e-02 3.661744e-02 3.660085e-02 3.671703e-02 3.677139e-02 3.672517e-02 3.675364e-02 3.667355e-02 3.665916e-02 3.661667e-02 3.666207e-02 3.674465e-02 3.225331e-01 3.236453e-01 3.674643e-02 3.712448e-02 3.663434e-02 2.197408e-01 2.201351e-01 3.660325e-02 3.662740e-02 3.682106e-02 3.672398e-02 3.659420e-02 3.667723e-02 3.694386e-02 6.879824e-01 6.898650e-01 3.671499e-02 3.667966e-02 3.225378e-01 3.229491e-01 
